,Path3,Path8,Path14,Path65,Path66
2018,130.1261383522028,0.0,0.0,1483.8360205624647,1861.3588837904817
2019,130.21559023351182,0.0,0.0,1472.8667742762266,1768.1169783490445
2020,120.42678395877842,0.0,0.0,1499.8210967064388,1733.8966955903138
2021,101.1050567079801,0.0,0.0,1572.6706702035979,1812.5501823517136
2022,114.41058451474868,0.0,0.0,1700.617156798342,1796.4442376997556
2023,138.21691527692053,0.0,0.0,1722.0249983485328,1862.9879395257472
2024,146.38881113989927,0.0,0.0,1712.2928786638809,1767.0298191444147
2025,136.5062678644981,0.0,0.0,1773.2757768081442,1889.7996522529254
2026,137.43549500496493,0.0,0.0,1846.23152809349,1978.973830185806
2027,140.347398611114,0.0,0.0,1887.6194085801508,2128.2667401892513
2028,140.9861052262736,0.0,0.0,1903.1607770244477,2093.987654281501
2029,144.39021335896015,0.0,0.0,1875.2789767683062,1919.1353468288676
2030,143.1535318522823,0.0,0.0,1875.8526079398434,1698.3200283329243
2031,158.43858810748628,0.0,0.0,1933.5126853919273,1396.3003233247018
2032,165.23028482712442,0.0,0.0,1909.1094443162112,1348.134435752669
2033,151.4901019793641,0.0,0.0,1833.352167928601,1633.7158179086682
2034,127.43451667702647,0.0,0.0,1872.819920869294,1657.6220088966265
2035,110.77715166625495,0.0,0.0,1883.3053970292674,1763.712216870279
2036,132.94620349894248,0.0,0.0,1823.1752114658534,2008.4930487766428
2037,130.13415422442296,0.0,0.0,1837.6550399469706,1951.5956810366035
2038,91.71989735738525,0.0,0.0,1924.9177160923,1847.4264880515025
2039,69.03669236726535,0.0,0.0,1934.0762078186365,1735.3663570807169
2040,0.0,0.0,0.0,1613.2256115832242,2569.5186572931834
2041,0.0,0.0,0.0,1497.7050898587354,2462.3171455255506
2042,0.0,0.0,0.0,1417.2086684610756,2207.1194036309457
2043,0.0,0.0,0.0,1394.049355045397,2289.4718760830337
2044,0.0,0.0,0.0,1392.2893366811172,2325.8686451947583
2045,0.0,0.0,0.0,1385.1993980489658,2242.119305073577
2046,0.0,0.0,0.0,1391.1244663948685,2046.7091711925707
2047,0.0,0.0,0.0,1330.2344229667144,1808.9384976184854
2048,0.0,0.0,0.0,1296.5447481702333,2122.246051779112
2049,0.0,0.0,0.0,1375.551730406715,1977.9264752904542
2050,0.0,0.0,0.0,1417.4614955771822,2305.154269250575
2051,0.0,0.0,0.0,1469.6499137316387,2188.8772219517123
2052,0.0,0.0,0.0,1485.2262533088524,2420.605882577795
2053,0.0,0.0,0.0,1470.4493120495654,2204.0111768667484
2054,0.0,0.0,0.0,1471.4214270924056,2105.113158155606
2055,0.0,0.0,0.0,1475.5178669894342,2124.4417461299427
2056,0.0,0.0,0.0,1443.6429431236859,1906.675231550862
2057,0.0,0.0,0.0,1413.774878627613,2085.630986306277
2058,0.0,0.0,0.0,1528.2181431114193,2067.180317391601
2059,0.0,0.0,0.0,1720.4676159981773,2342.3855940358126
2060,0.0,0.0,0.0,1801.3263723798077,2226.0095604084454
2061,0.0,0.0,0.0,1795.5982798642613,2167.046343964562
2062,0.0,0.0,0.0,1738.2258608364377,2197.78650099638
2063,0.0,0.0,0.0,1648.5713538069704,2441.4696547574617
2064,0.0,0.0,0.0,1921.036873971939,1917.6457865741927
2065,0.0,0.0,0.0,1759.9739321911943,1968.8749041824553
2066,0.0,0.0,0.0,1609.6666441522375,1833.358099060618
2067,0.0,0.0,0.0,1476.9907891074174,1751.1005046266932
2068,0.0,0.0,0.0,1588.0881410751049,1761.7489613467994
2069,0.0,0.0,0.0,1771.4073361685332,1892.9283717033893
2070,0.0,0.0,0.0,2089.922232242952,1924.0882560935456
2071,0.0,0.0,0.0,2339.997814156621,1673.6088006648592
2072,0.0,0.0,0.0,2417.773432740115,1679.977861990962
2073,0.0,0.0,0.0,2424.2523374237976,1842.869751856098
2074,0.0,0.0,0.0,2461.6062806890322,2046.120804120993
2075,0.0,0.0,0.0,2526.4332039071865,2085.716136705896
2076,0.0,0.0,0.0,2592.9184017993875,2250.4952131832342
2077,0.0,0.0,0.0,2496.2849857512824,2331.2604299742866
2078,0.0,0.0,0.0,2438.1514421458887,2458.676137283316
2079,0.0,0.0,0.0,2331.4816008203206,2437.061516640791
2080,0.0,0.0,0.0,2275.850890319026,2226.5174406724823
2081,0.0,0.0,0.0,2253.542674222286,2202.0004171578266
2082,0.0,0.0,0.0,2278.4882859760596,2281.624657264091
2083,0.0,0.0,0.0,2413.7223693375445,2598.7673634174407
2084,0.0,0.0,0.0,2193.574933746312,3078.1073633545766
2085,0.0,0.0,0.0,1652.6977645216612,2908.073113694437
2086,0.0,0.0,0.0,1650.529951262084,2576.886195941933
2087,0.0,0.0,0.0,1884.950114986235,2187.8312133571617
2088,767.6410441703337,0.0,0.0,1933.2987228996842,1733.9531218243862
2089,1029.3753445652128,0.0,0.0,1905.2615330166273,1788.4566064395422
2090,1107.6225810704277,0.0,0.0,1870.8206806770909,1599.1376025970676
2091,1486.6231257712143,0.0,0.0,1828.4732431246136,1522.9437086405133
2092,1650.8875202593526,0.0,0.0,1827.9104353743169,1554.2483056994988
2093,1030.5399031447892,0.0,0.0,1918.5552341843022,1658.0117913897825
2094,877.7489179097547,0.0,0.0,1894.5061820719902,1839.1484416874519
2095,990.2590883098586,0.0,0.0,1906.2284519953182,1866.5820762384838
2096,1015.3338357323203,0.0,0.0,2002.1625916493203,1939.3934493719084
2097,1239.081493021477,0.0,0.0,2030.7941817505714,1987.4589641631708
2098,1293.6745281939143,0.0,0.0,2131.323550246011,2002.1978441030217
2099,1458.9879818797194,0.0,0.0,2147.6862446200053,1967.2870943907774
2100,1245.5432460144564,0.0,0.0,2194.887120194488,2072.653047038709
2101,1529.813167041829,0.0,0.0,2318.7012703874407,2140.5828764027438
2102,1672.8965730100385,0.0,0.0,2320.5358154624428,2139.9695128847643
2103,1812.3841387379248,0.0,0.0,2319.038253500476,2082.1341664928896
2104,1843.3941868152428,0.0,0.0,2159.2541171886887,1954.007142961494
2105,1559.3100201493276,0.0,0.0,1970.283049888632,1886.1939653236159
2106,1538.4587709181683,0.0,0.0,1937.0717576221746,1959.4243802383958
2107,1166.2092208547456,0.0,0.0,2030.796743963753,2144.6989630924677
2108,784.4527961523751,0.0,0.0,2260.585638242016,2466.0168593139642
2109,1329.5124748653939,0.0,0.0,2350.720764510473,2347.7396008275746
2110,1484.9300387727565,0.0,0.0,2341.2634821267925,2059.922667141471
2111,1434.809511629011,0.0,0.0,2167.317309446617,1810.5857364788276
2112,817.3468583138576,0.0,0.0,2218.4564503093893,2383.816370407085
2113,687.3858352512614,0.0,0.0,2395.9947443591204,2311.2405184312092
2114,716.3518608926511,0.0,0.0,2433.2121786528833,2193.771127118962
2115,655.2008677537362,0.0,0.0,2370.8946425186987,2156.679870242422
2116,580.1083451264682,0.0,0.0,2364.909945808732,2289.9747288373533
2117,551.2521422057554,0.0,0.0,2400.844900754547,2382.5633861192464
2118,531.2712230349391,0.0,0.0,2460.5578705507974,2601.735214122972
2119,562.6110428346751,0.0,0.0,2519.5102437764717,2713.3096811869827
2120,610.3425932364557,0.0,0.0,2438.1027206771155,2863.7817244434514
2121,617.2754013102717,0.0,0.0,2529.341269756322,2989.623473831013
2122,613.6774350700806,0.0,0.0,2611.821584016341,3010.385317490296
2123,703.2375165350954,0.0,0.0,2574.200725712132,3045.0966439894373
2124,740.1453868181117,0.0,0.0,2615.7538554190196,2719.926097327077
2125,718.9199247284681,0.0,0.0,2680.8524753308657,3132.2871725965306
2126,720.1159088382344,0.0,0.0,2682.181082255766,3061.7643789727454
2127,709.6656713064164,0.0,0.0,2714.654680911362,2883.522123579867
2128,783.2269859007806,0.0,0.0,2675.8575401430694,2668.6156350506517
2129,766.8633681524447,0.0,0.0,2632.9933526819077,2907.3827587383316
2130,769.4837399993716,0.0,0.0,2695.2030120852737,2948.0670034808286
2131,682.8745467118141,0.0,0.0,2690.5745988463714,3244.5056844414985
2132,556.950616311243,0.0,0.0,2706.6461373004204,3561.369208762475
2133,640.3802378354538,0.0,0.0,2638.633585914392,3433.6417603670434
2134,509.4837974022629,0.0,0.0,2674.217764361615,3169.1396446265126
2135,569.5689022029419,0.0,0.0,2627.563502583054,2723.2934229564376
2136,631.7796341251128,0.0,1.0086009961526474,1940.655650036866,2917.048168712086
2137,616.4212806918763,0.0,0.6434917071510419,1914.233297589035,2656.947466087929
2138,615.0157864385939,0.0,0.9768300108812478,1880.9255744056052,2483.058463015973
2139,614.0912598614754,0.0,0.4442274875035985,1836.2532220080373,2367.354475891541
2140,548.6149637173555,0.0,1.9395711492071723,1825.7209468620115,2271.2549670888584
2141,519.5974376705859,0.0,3.0174923100011988,1819.816259835433,2404.198692378029
2142,547.162771051082,0.0,5.03146475366558,1895.8056855578952,2788.3783558979503
2143,580.1419647349301,0.0,6.805297950888734,1877.415931593429,3073.974920047058
2144,368.2110853516237,0.0,4.414819704703964,1848.1692679897835,3190.8511783399936
2145,572.285055451837,0.0,6.657454075793367,1980.8333881001413,3312.2134998127126
2146,526.2346763233512,0.0,6.065360541768661,1966.743729219908,3542.9777703783457
2147,463.2210882045215,0.0,3.6022059647618203,1938.8567829281837,3700.529579487358
2148,464.48383498866065,0.0,5.921271384266089,1931.157272522296,3937.9236220976313
2149,324.73783172167987,0.0,3.3641524350938194,1969.2841224913077,3707.9667256750827
2150,614.4572706391381,0.0,2.3442751319474855,1975.0223875210095,3463.2270120950348
2151,829.368679814349,0.0,0.780389576071127,1977.2871944504639,3475.530702209935
2152,1010.6697813999103,0.0,1.4911224092306052,1976.3037742412369,3563.9151451970256
2153,1020.0189679657165,0.0,0.626178494904211,1981.4740814602553,3588.3740262331185
2154,990.8092986719139,0.0,3.7751537705583225,1977.6131361727835,3637.697933666299
2155,748.267410756114,0.0,4.813280294093574,1969.55411379099,4002.95014443464
2156,427.9058376935923,0.0,3.8268049116385847,1944.280296320091,4345.730077697548
2157,440.55314809221136,0.0,2.826492422516943,1910.5935395337651,4215.19305446669
2158,518.8706015953578,0.0,3.0221784946006807,1917.6844975620897,3804.6719906152775
2159,796.2927073055594,0.0,1.909898969863952,1878.7098156273537,3320.2124097414853
2160,1613.0941086445703,0.0,0.0,2203.3396859042086,1841.980518549859
2161,2145.763469245011,0.0,0.0,2129.291448041692,1652.1134980708048
2162,2375.1591753693037,0.0,0.0,2096.3607505138075,1531.0222587794726
2163,2675.9341521272586,0.0,0.0,2094.5548493166157,1533.908833975807
2164,2501.0974927078096,0.0,0.0,2089.266727819136,1621.2305595798366
2165,2332.525381079829,0.0,0.0,2163.592748787673,1704.8791229466804
2166,1610.9112935106848,0.0,0.0,2266.8145616390393,1846.2639532022768
2167,863.0350918922331,0.0,0.0,2196.355378459164,2038.098926892866
2168,967.7939006653385,0.0,0.0,2163.541732145197,2008.152437532596
2169,1320.051950383513,0.0,0.0,2214.341173198241,2052.5856653892097
2170,1466.991024993816,0.0,0.0,2277.7319045957383,2211.2912898883833
2171,1694.9324745679012,0.0,0.0,2417.7056996734314,2333.0702533271515
2172,1754.8836277058904,0.0,0.0,2392.615223771555,2373.2054603820507
2173,1783.125669867656,0.0,0.0,2333.450261405338,2282.333388012975
2174,1674.6890127723227,0.0,0.0,2381.060945647934,2321.553611174598
2175,1634.705350762113,0.0,0.0,2378.961974779378,2246.6457302196177
2176,2057.053230133516,0.0,0.0,2260.790179556777,2190.315323967399
2177,2659.874256313845,0.0,0.0,2179.7037367394787,2134.7551931658872
2178,2408.7556305055837,0.0,0.0,2265.467147769255,2097.8948578046266
2179,2354.6457035113426,0.0,0.0,2288.7592314384274,2105.8195860194487
2180,1960.1470271733874,0.0,0.0,2268.783671928485,2168.056581881264
2181,1989.6065518363503,0.0,0.0,2252.216289879599,2156.2313502069396
2182,2427.9571440189998,0.0,0.0,2274.9072162770613,1926.6937710885513
2183,2396.3763460821065,0.0,0.0,2275.1594284707926,1755.131813410631
2184,0.0,0.0,122.83538907006363,2728.1897392284527,3811.4893392253666
2185,0.0,0.0,78.369498456548,2105.9082439064696,3198.181289906872
2186,0.0,0.0,118.96606775089154,2792.621291695543,3270.783631171382
2187,0.0,0.0,54.10152921846102,2675.129562219192,3155.926698337754
2188,0.0,0.0,236.2162814142964,2579.700032071313,3106.4216731291563
2189,0.0,0.0,367.494027200847,2636.9938736227987,3297.6286091737584
2190,0.0,0.0,612.7714854202716,2344.855661602959,3517.4825742020535
2191,0.0,0.0,828.802891057833,1887.0360688200483,3924.1265872394783
2192,0.0,0.0,537.6715848686517,1924.0100020395341,3789.0603905020243
2193,0.0,0.0,810.7972971825152,2163.548199313896,4431.0088932418585
2194,0.0,0.0,738.6874738775359,2163.210027670447,4379.409499162224
2195,0.0,0.0,438.7050705679204,2325.988590216488,4464.429719011852
2196,0.0,0.0,721.1391591424517,2343.1504165631027,4392.813061390759
2197,0.0,0.0,409.71303303492834,2307.976924376478,4428.457494703742
2198,0.0,0.0,285.50432630790567,2331.045776257223,4221.8147912666345
2199,0.0,0.0,95.04200131526639,2378.0039957651375,3963.6601346997422
2200,0.0,0.0,181.6006547560569,2407.285735806014,3631.4364502993194
2201,0.0,0.0,76.26095883532577,2478.58332171873,3519.4423161430263
2202,0.0,0.0,459.76801924124504,2429.8254749367948,3830.9596323163564
2203,0.0,0.0,586.1992600478977,2610.5541638469717,3805.150721788286
2204,0.0,0.0,466.0585028266355,2731.485966342904,4199.426700028464
2205,0.0,0.0,344.2325535547153,2627.0533451027104,3942.854356685396
2206,0.0,0.0,368.064747744181,2630.9191254651714,3529.8495904211136
2207,0.0,0.0,232.60256924458372,2757.298050424337,3849.4735779931752
2208,0.0,0.0,232.7708623673224,3800.0,4006.698752061365
2209,0.0,0.0,148.50879601659543,3231.903780253051,3545.3165575400735
2210,0.0,0.0,225.4385677651029,2869.4021174555605,3202.092762784626
2211,0.0,0.0,102.5214289376251,2667.8297182619644,3285.2670081670212
2212,0.0,0.0,447.625622764508,2677.464883668157,3191.4292236688852
2213,0.0,0.0,696.3945999111822,2692.5679849825005,3119.535283045062
2214,0.0,0.0,1161.190990440259,2596.7366134846734,2996.738022175016
2215,0.0,0.0,1570.5666351088944,2529.9212607113705,2997.331323222659
2216,0.0,0.0,1018.8780238966372,2428.2881957978643,3604.54503244495
2217,0.0,0.0,1536.4463571863578,2501.710051481614,3633.402952270043
2218,0.0,0.0,1399.7995334743302,2770.9326231924542,3811.745751937957
2219,0.0,0.0,831.3382517375776,3037.168768785339,3834.595258136285
2220,0.0,0.0,1366.5457913328953,3014.6319946304843,3635.174035575006
2221,0.0,0.0,776.3988598454652,2974.04204187665,3571.738329550038
2222,0.0,0.0,541.0255851136384,2988.3328802177975,3386.5479222183894
2223,0.0,0.0,180.10289033767037,3124.457255074689,3164.4315661586456
2224,0.0,0.0,344.12998838573105,3228.9837132175962,3329.831731080142
2225,0.0,0.0,144.51315119727047,3160.8919415151304,3498.7569127431248
2226,0.0,0.0,871.2521622466402,3308.6788717514046,3684.7752192229464
2227,0.0,0.0,1110.8370992548907,3633.1237756363735,3963.6064640284867
2228,0.0,0.0,883.1725159815369,3785.0361582723244,4737.864352866228
2229,0.0,0.0,652.314523953134,3638.5722948814696,4658.086550763835
2230,0.0,0.0,697.4761051194805,3800.0,4144.240306772069
2231,0.0,0.0,440.77770292268195,3767.868203257159,3338.8104241054716
2232,1298.0417210983414,0.0,0.0,0.0,1505.7964355744416
2233,1259.5061930638105,0.0,0.0,0.0,1638.207872112579
2234,1381.88276167428,0.0,0.0,0.0,1399.0308539304385
2235,1403.4724024015097,0.0,0.0,0.0,1174.133928915357
2236,1203.4809406467318,0.0,0.0,0.0,1079.9285809143644
2237,907.0571072982596,0.0,0.0,0.0,1212.481185870889
2238,877.6631367580586,0.0,0.0,0.0,1081.009173192278
2239,731.348608318745,0.0,0.0,0.0,1111.913273987902
2240,532.3577827253598,0.0,0.0,0.0,1437.689717044839
2241,826.2994094507483,0.0,0.0,0.0,1509.2019003530522
2242,1021.9588071189335,0.0,0.0,0.0,1599.2681188295683
2243,1090.3809096465125,0.0,0.0,0.0,1688.5017966672103
2244,1219.6467538542959,0.0,0.0,0.0,1816.8110579946322
2245,1059.96702251076,0.0,0.0,0.0,1896.5202619360734
2246,1014.527178884428,0.0,0.0,0.0,1870.210064855462
2247,1182.8256510898254,0.0,0.0,0.0,1905.195444683016
2248,1563.0453220580675,0.0,0.0,0.0,1768.4434703863583
2249,1364.8059547579319,0.0,0.0,0.0,1824.2837812401442
2250,1032.7309778708677,0.0,0.0,0.0,1855.0819734925778
2251,1044.3564203377641,0.0,0.0,0.0,1836.5562607081279
2252,1089.9367219817987,0.0,0.0,0.0,2025.2746077817353
2253,1148.4624376431832,0.0,0.0,0.0,1962.0893280741047
2254,1072.965846585267,0.0,0.0,0.0,1828.4980175919945
2255,1413.9475242961,0.0,0.0,0.0,1739.7970266166494
2256,1428.5241789495124,0.0,0.0,565.5754364730793,940.3438211033849
2257,1478.4216292756976,0.0,0.0,610.2969882016293,1006.0186389365223
2258,1652.8358189368714,0.0,0.0,592.2642535693307,926.7879897853682
2259,1672.9956187067369,0.0,0.0,595.4107962832501,900.0564725671362
2260,1545.0985601532484,0.0,0.0,620.9257419923272,953.9931533268341
2261,1298.9113978749328,0.0,0.0,630.5768508877968,986.6902632835959
2262,1000.5975785337216,0.0,0.0,554.7032153060541,1068.7987398008754
2263,823.4600251388334,0.0,0.0,460.9364322259969,1046.0532372833377
2264,906.9357909190768,0.0,0.0,444.4480247194879,1025.188075906355
2265,716.1383005143947,0.0,0.0,465.35976254465845,1055.417033142295
2266,800.710631912195,0.0,0.0,476.6064380545734,1135.8780971262734
2267,868.8934038813966,0.0,0.0,487.8797111965953,1131.0278140113296
2268,1057.4656737216574,0.0,0.0,510.3765832604754,1152.3025292069797
2269,1069.853126366994,0.0,0.0,540.5389964256091,1113.1598211364733
2270,1175.785365382087,0.0,0.0,542.0204968027385,1046.338973416179
2271,778.2008377596869,0.0,0.0,542.2394472045421,1076.921011305551
2272,660.0720324847194,0.0,0.0,539.8265358644807,1048.3558704227976
2273,692.7964111145102,0.0,0.0,532.7273927841586,1049.6479802327349
2274,511.5977383762737,0.0,0.0,528.7039755334661,1025.4848369976762
2275,458.43744007236785,0.0,0.0,542.9356273075398,1007.5958598393877
2276,697.159286827716,0.0,0.0,566.7447235669092,1087.5584711166994
2277,906.7671513946998,0.0,0.0,550.7769443393684,980.3855492901134
2278,589.5199063528025,0.0,0.0,591.4919668160524,909.8660217542042
2279,1013.7542061250541,0.0,0.0,631.3329942363295,851.2643189331243
2280,0.0,0.0,0.0,856.8985127331664,1676.3517940688016
2281,0.0,0.0,0.0,829.3202014817047,1779.6009220190049
2282,0.0,0.0,0.0,833.8567930892518,1708.5520170668356
2283,0.0,0.0,0.0,875.838404640609,1653.0147518232095
2284,0.0,0.0,0.0,920.4027661672234,1789.2705541447967
2285,0.0,0.0,0.0,989.2435489903803,1713.1994837539264
2286,0.0,0.0,0.0,953.734757223784,1866.3799942926498
2287,0.0,0.0,0.0,900.0974556741705,2075.658660588817
2288,0.0,0.0,0.0,1004.8404303228874,2058.057227242595
2289,0.0,0.0,0.0,1048.6481769304312,2039.1443640285495
2290,0.0,0.0,0.0,1115.6700030066572,2004.4435911439102
2291,0.0,0.0,0.0,1209.2489241409623,2010.152856905609
2292,0.0,0.0,0.0,1212.1149667704917,2115.684038970092
2293,0.0,0.0,0.0,1183.6672823069046,2033.9599918330482
2294,0.0,0.0,0.0,1121.109866383109,2081.614984502812
2295,0.0,0.0,0.0,1062.034189765172,2013.4800963379664
2296,0.0,0.0,0.0,1061.5125727100017,1964.8647273441002
2297,0.0,0.0,0.0,981.0032425562353,1937.3392685844076
2298,0.0,0.0,0.0,902.2513445517056,1957.8624842461663
2299,0.0,0.0,0.0,1012.290303432673,1938.693881376591
2300,0.0,0.0,0.0,1233.5004033713471,2050.496869931951
2301,0.0,0.0,0.0,1194.5432521178886,2016.632879950646
2302,0.0,0.0,0.0,1126.1168640365365,1864.58521966216
2303,0.0,0.0,0.0,1072.263483403129,1704.5029468237913
2304,247.950020378702,0.0,0.0,1462.365416305809,1755.79016791185
