,Path42,Path24,Path45,Path66
2132,0.0,14.836502508424545,0.0,0.0
2133,0.0,16.788992205109977,0.0,0.0
2134,0.0,15.113749306897901,0.0,0.0
2135,0.0,37.14183311643144,0.0,0.0
2136,13.02990160725276,0.0,0.0,0.0
2137,22.2458570567216,0.0,0.0,0.0
2138,29.153144435285817,0.0,0.0,0.0
2139,31.265234095343196,0.0,0.0,0.0
2140,30.760645623538355,0.0,0.0,0.0
2141,33.413970949990386,0.0,0.0,0.0
2142,35.21564577328006,0.0,0.0,0.0
2143,32.09766413908405,0.0,0.0,0.0
2144,26.418092120665825,0.0,0.0,0.0
2145,15.181796578725832,0.0,0.0,0.0
2146,17.419681540916038,0.0,0.0,0.0
2147,22.18978678529751,0.0,0.0,0.0
2148,28.24333263566256,0.0,0.0,0.0
2149,30.625729629500682,0.0,0.0,0.0
2150,32.84117486718397,0.0,0.0,0.0
2151,33.14038152182687,0.0,0.0,0.0
2152,28.54351876999987,0.0,0.0,0.0
2153,30.147874825107724,0.0,0.0,0.0
2154,29.156291502526777,0.0,0.0,0.0
2155,23.94909075565989,0.0,0.0,0.0
2156,25.36954312405038,0.0,0.0,0.0
2157,21.06331854479292,0.0,0.0,0.0
2158,11.490637111791672,0.0,0.0,0.0
2159,5.501361428971461,0.0,0.0,0.0
2160,0.0,0.0,148.57038302541844,0.0
2161,0.0,0.0,177.52236661482408,0.0
2162,0.0,0.0,117.20980326605833,0.0
2163,0.0,0.0,242.3455757785077,0.0
2164,0.0,0.0,201.64988869413364,0.0
2165,0.0,0.0,149.93441566642647,0.0
2166,0.0,0.0,115.98367662178549,0.0
2167,0.0,0.0,234.09595989726165,0.0
2168,0.0,0.0,31.91143013329774,0.0
2169,0.0,0.0,116.37479748040201,0.0
2170,0.0,0.0,13.541265327801831,0.0
2171,0.0,0.0,127.66104942214379,0.0
2172,0.0,0.0,152.8272007493266,0.0
2173,0.0,0.0,141.48465928608,0.0
2174,0.0,0.0,557.6506622509352,0.0
2175,0.0,0.0,390.80418671001684,0.0
2176,0.0,0.0,180.66452011237772,0.0
2177,0.0,0.0,264.00315515596213,0.0
2178,0.0,0.0,114.98575244777726,0.0
2179,0.0,0.0,202.96707627107043,0.0
2180,0.0,0.0,275.9305432453838,0.0
2181,0.0,0.0,272.66962055587686,0.0
2182,0.0,0.0,115.40013351666497,0.0
2183,0.0,0.0,40.20346504753914,0.0
2184,0.0,0.0,39.95338127574357,0.0
2185,0.0,0.0,16.29799141057734,0.0
2186,0.0,0.0,82.10801126965086,0.0
2187,0.0,0.0,60.08349702246852,0.0
2188,0.0,0.0,45.66412405873386,0.0
2189,0.0,0.0,34.09620981876866,0.0
2190,0.0,0.0,27.38263068591027,0.0
2191,0.0,0.0,48.30496040816254,0.0
2192,0.0,0.0,5.541062515210516,0.0
2193,0.0,0.0,14.13385564345496,0.0
2194,0.0,0.0,14.972282435710113,0.0
2195,0.0,0.0,10.43172642411421,0.0
2196,0.0,0.0,23.640419739127477,0.0
2197,0.0,0.0,25.606179402918734,0.0
2198,0.0,0.0,16.378822809105444,0.0
2199,0.0,0.0,29.109098218343824,0.0
2200,0.0,0.0,21.41424481862924,0.0
2201,0.0,0.0,19.313003248213516,0.0
2202,0.0,0.0,16.957886892577598,0.0
2203,0.0,0.0,57.40845757650222,0.0
2204,0.0,0.0,140.80481387907838,0.0
2205,0.0,0.0,121.38039524766347,0.0
2206,0.0,0.0,35.43518403546582,0.0
2207,0.0,0.0,36.889387083722724,0.0
2208,0.0,28.0535767195407,200.68112245859638,0.0
2209,0.0,25.838211355168884,109.43703920604077,0.0
2210,0.0,16.712528865084863,138.74796195447894,0.0
2211,0.0,14.773592412381737,187.41178844345953,0.0
2212,0.0,18.896137469091368,174.56192907235888,0.0
2213,0.0,10.517821334720468,139.32002772186567,0.0
2214,0.0,9.293822939140844,95.80107166880765,0.0
2215,0.0,16.10687656857991,299.71792591151194,0.0
2216,0.0,23.549827991754515,132.0186618410213,0.0
2217,0.0,23.331739284407142,181.15102021257132,0.0
2218,0.0,15.604187025791514,76.16745819639353,0.0
2219,0.0,19.25870119627247,93.24619601886766,0.0
2220,0.0,12.698053486940367,116.48051620221169,0.0
2221,0.0,15.017486874181827,106.12582684168916,0.0
2222,0.0,22.463222636997077,72.33686684036391,0.0
2223,0.0,11.340474860923345,112.55692906063713,0.0
2224,0.0,18.656867967182148,82.76167199986118,0.0
2225,0.0,2.900438319911636,95.41850488786477,0.0
2226,0.0,8.75865968523787,109.1229610894184,0.0
2227,0.0,20.552633517835215,301.2637680619991,0.0
2228,0.0,24.310105677875896,586.4753563496238,0.0
2229,0.0,16.517000738264922,552.7109476091339,0.0
2230,0.0,15.324690843065447,282.42686657071357,0.0
2231,0.0,36.14393398629479,53.16471112429353,0.0
2232,0.0,59.69608662495713,97.22286346036256,0.0
2233,0.0,32.69195063031906,122.2358313352627,0.0
2234,0.0,39.110863989971875,225.43274446512356,0.0
2235,0.0,27.346196156442936,293.4962921005696,0.0
2236,0.0,34.60560862709269,173.25765561865904,0.0
2237,0.0,25.953723664398836,211.61644725963274,0.0
2238,0.0,32.38232539691988,114.59371320228627,0.0
2239,0.0,38.68057547408382,138.49218279301397,0.0
2240,0.0,57.012000121533944,60.7166572064881,0.0
2241,0.0,70.93098023712615,58.67449469064576,0.0
2242,0.0,51.176648469817046,65.97082242236382,0.0
2243,0.0,61.71789863622766,141.56665465225757,0.0
2244,0.0,38.55792041231926,188.87589984913583,0.0
2245,0.0,41.91691434342959,230.6606205779455,0.0
2246,0.0,51.46999215882529,161.36272451030487,0.0
2247,0.0,37.234601114829964,230.1461848139187,0.0
2248,0.0,37.9866795479613,204.24232892815024,0.0
2249,0.0,26.69716565532977,126.30815633542093,0.0
2250,0.0,15.169174240813145,99.25642918278724,0.0
2251,0.0,35.54160600189907,223.87064077461878,0.0
2252,0.0,27.000639648419,450.1197833914176,0.0
2253,0.0,31.55497741232208,396.86757883043157,0.0
2254,0.0,32.467904768837485,149.30049035521668,0.0
2255,0.0,80.72482395636281,31.557323074391118,0.0
2256,5.412493809953395,31.872320622961436,152.4782563534812,0.0
2257,8.771059635863619,17.45455005829377,57.67150982984021,0.0
2258,7.933131430654006,20.881670263596035,112.93040194554271,0.0
2259,19.676701607877614,14.600399808321121,133.01693053996203,0.0
2260,16.99867676917879,18.476270654805436,150.1667272187598,0.0
2261,21.122823217933103,13.856945216332353,96.70951899759237,0.0
2262,25.585823179547795,17.2892381380358,30.07557046047978,0.0
2263,22.500051735927737,20.651935044520073,113.60636678950593,0.0
2264,18.031894028372143,30.43926076169572,17.933864363210837,0.0
2265,8.282920964210156,37.87073947446132,126.72042031468732,0.0
2266,5.450274099057873,27.323709821820657,48.81545493535919,0.0
2267,2.9829415827438623,32.951785698577105,41.73267325591948,0.0
2268,15.352492191454651,20.586448315395778,94.72077898865845,0.0
2269,8.778922599559229,22.379847809327963,237.32661578352094,0.0
2270,15.258333341138176,27.4803288673459,203.84051136743767,0.0
2271,21.864649422029874,19.879915285833704,233.95899045967568,0.0
2272,39.73092782841421,20.28145726805729,153.0095027019903,0.0
2273,19.681046908876517,14.253876118158288,81.23660167347911,0.0
2274,19.80280009980207,8.098969502410181,63.72320134389891,0.0
2275,21.219628911515372,18.97600874684323,214.70982497640748,0.0
2276,12.919099642558109,14.415903831452757,438.0243457738319,0.0
2277,8.950017427002262,16.847509011007265,391.221153615473,0.0
2278,2.759490836097491,17.33492979614407,153.42679799448314,0.0
2279,13.23859041740095,43.099767787687234,23.97449612295435,0.0
2280,30.64111902598048,18.5989522089532,52.99455840173577,0.0
2281,49.65457545507739,11.245247352746542,20.044013283497705,0.0
2282,44.91091037709829,15.763083134145724,39.249509565223484,0.0
2283,111.39341257017918,17.09468699846088,46.23068011466482,0.0
2284,96.23262334466513,24.870099453927672,52.19117522660733,0.0
2285,119.5801719339066,16.452240873869556,33.611862931069474,0.0
2286,144.84603233734964,5.573331506161302,10.452910554922058,0.0
2287,127.37691488227622,10.032482262968777,39.484444429102595,0.0
2288,102.08185553416365,15.233147830193204,6.233001642947277,0.0
2289,46.89113300793554,23.956012802725304,44.04229741118679,0.0
2290,30.855000163942695,18.55611230566115,16.966048401563658,0.0
2291,16.886978774242383,10.192360294712563,14.504393236202487,0.0
2292,86.91327086946791,4.927710071143993,32.9206666840125,0.0
2293,49.699089133051686,5.8712534845209134,82.48401772951519,0.0
2294,86.38022036794294,14.58334250381402,70.84575953740391,0.0
2295,123.77978597771761,6.920033083502229,81.3135831956499,0.0
2296,224.92406113505788,11.68858495522009,53.17919564979368,0.0
2297,111.41801211519228,2.8710475419011328,28.23417538146216,0.0
2298,112.10727923418321,4.69443151722122,22.147308055098435,0.0
2299,120.12820670006045,9.784111921135509,74.62344226156881,0.0
2300,73.13738985311348,13.959435195958772,152.23748833853625,0.0
2301,50.66768829574647,12.894338752080252,135.97081163629323,0.0
2302,15.621983161343081,20.057815339928425,53.32422865500798,0.0
2303,74.94608566014784,30.68918248127049,8.332452543231652,0.0
2304,0.0,20.78691006429846,0.0,0.0
2305,0.0,12.568124416159733,0.0,0.0
2306,0.0,17.617432840534676,0.0,0.0
2307,0.0,19.105684945159513,0.0,0.0
2308,0.0,27.795787355703375,0.0,0.0
2309,0.0,18.38766224888051,0.0,0.0
2310,0.0,6.228971367608914,0.0,0.0
2311,0.0,11.212691133300076,0.0,0.0
2312,0.0,17.025156599410998,0.0,0.0
2313,0.0,26.774168675465436,0.0,0.0
2314,0.0,20.739030527489586,0.0,0.0
2315,0.0,11.391377019998325,0.0,0.0
2316,0.0,5.507399821292035,0.0,0.0
2317,0.0,6.561940520965734,0.0,0.0
2318,0.0,16.298908973899923,0.0,0.0
2319,0.0,7.734097261644979,0.0,0.0
2320,0.0,13.063615708744653,0.0,0.0
2321,0.0,3.2087940424458443,0.0,0.0
2322,0.0,5.246678665291215,0.0,0.0
2323,0.0,10.935102810026583,0.0,0.0
2324,0.0,15.601605977949298,0.0,0.0
2325,0.0,14.41121289881395,0.0,0.0
2326,0.0,22.417392059144643,0.0,0.0
2327,0.0,34.29942015109453,0.0,0.0
2328,0.0,38.91285657222984,0.0,0.0
2329,0.0,23.52738436233134,0.0,0.0
2330,0.0,32.979631661178985,0.0,0.0
2331,0.0,35.7656224848007,0.0,0.0
2332,0.0,52.0333942533555,0.0,0.0
2333,0.0,34.421492255272355,0.0,0.0
2334,0.0,11.660562761398197,0.0,0.0
2335,0.0,20.99002884551829,0.0,0.0
2336,0.0,31.870897349504226,0.0,0.0
2337,0.0,50.120935833482534,0.0,0.0
2338,0.0,38.8232266299813,0.0,0.0
2339,0.0,21.324526770369218,0.0,0.0
2340,0.0,10.309789125413907,0.0,0.0
2341,0.0,12.283877187037822,0.0,0.0
2342,0.0,30.511370147047515,0.0,0.0
2343,0.0,14.478141124734002,0.0,0.0
2344,0.0,24.454938363455387,0.0,0.0
2345,0.0,6.006825543444942,0.0,0.0
2346,0.0,9.821722119907852,0.0,0.0
2347,0.0,20.47038669686536,0.0,0.0
2348,0.0,29.206026958238724,0.0,0.0
2349,0.0,26.977624804686997,0.0,0.0
2350,0.0,41.965100114574426,0.0,0.0
2351,0.0,64.20812004870892,0.0,0.0
2352,23.828795674198545,20.44850060359521,0.0,0.0
2353,38.61506271376302,13.658791188096176,0.0,0.0
2354,34.92603863490505,25.668199593717354,0.0,0.0
2355,86.62773919372427,22.89723972065291,0.0,0.0
2356,74.83759052428269,30.843257356250128,0.0,0.0
2357,92.99436751257531,20.22215353407608,0.0,0.0
2358,112.64296535183789,3.6614301115764105,0.0,0.0
2359,99.05769028102316,21.33471796138683,0.0,0.0
2360,79.38638518730805,26.451233149859302,0.0,0.0
2361,36.46600590632342,29.766772245146594,0.0,0.0
2362,23.995125432936973,22.409984873658143,0.0,0.0
2363,13.13256106687094,9.707556450274726,0.0,0.0
2364,67.59017420900321,6.622302780018641,0.0,0.0
2365,38.6496798351631,8.697906903046151,0.0,0.0
2366,67.17563479632388,19.69815684099368,0.0,0.0
2367,96.26029735265774,9.164577333574536,0.0,0.0
2368,174.91755083924303,17.78698514129134,0.0,0.0
2369,86.64686961553748,6.403307543018263,0.0,0.0
2370,87.18289459978992,2.5969198490966923,0.0,0.0
2371,93.42055979536904,12.127555485592799,0.0,0.0
2372,56.877032378496054,29.88666524740586,0.0,0.0
2373,39.40293403317343,27.267760291346555,0.0,0.0
2374,12.148807113140442,24.976852952630814,0.0,0.0
2375,58.28360773189807,46.03810776083842,0.0,0.0
2376,0.0,25.22494428774282,0.0,0.0
2377,0.0,17.233479045628517,0.0,0.0
2378,0.0,19.11027283972465,0.0,0.0
2379,0.0,6.692256469070856,0.0,0.0
2380,0.0,9.993113594176041,0.0,0.0
2381,0.0,9.568001137793608,0.0,0.0
2382,0.0,10.457249111034242,0.0,0.0
2383,0.0,12.50572164527373,0.0,0.0
2384,0.0,9.323253493981895,0.0,0.0
2385,0.0,10.974740665628602,0.0,0.0
2386,0.0,5.226377805835946,0.0,0.0
2387,0.0,3.99489868333791,0.0,0.0
2388,0.0,5.608144740294669,0.0,0.0
2389,0.0,6.2402236808871745,0.0,0.0
2390,0.0,6.250126466310592,0.0,0.0
2391,0.0,4.897860513837667,0.0,0.0
2392,0.0,7.904941123622096,0.0,0.0
2393,0.0,1.7442471586397525,0.0,0.0
2394,0.0,2.011683500185614,0.0,0.0
2395,0.0,3.012130889827374,0.0,0.0
2396,0.0,8.513677448506053,0.0,0.0
2397,0.0,4.579889430910816,0.0,0.0
2398,0.0,8.90344042037587,0.0,0.0
2399,0.0,15.456715323932034,0.0,0.0
2400,11.871302576891761,0.0,0.0,0.0
2401,19.23769458466977,0.0,0.0,0.0
2402,17.399854282023618,0.0,0.0,0.0
2403,43.15720011961346,0.0,0.0,0.0
2404,37.283448705771335,0.0,0.0,0.0
2405,46.32899999574087,0.0,0.0,0.0
2406,56.11776369789105,0.0,0.0,0.0
2407,49.349695635996824,0.0,0.0,0.0
2408,39.54961937353173,0.0,0.0,0.0
2409,18.167052829842493,0.0,0.0,0.0
2410,11.954166642727166,0.0,0.0,0.0
2411,6.542529809978612,0.0,0.0,0.0
2412,33.67284776916826,0.0,0.0,0.0
2413,19.254940539022652,0.0,0.0,0.0
2414,33.46632777272161,0.0,0.0,0.0
2415,47.95605836061236,0.0,0.0,0.0
2416,87.14243054548923,0.0,0.0,0.0
2417,43.166730732443135,0.0,0.0,0.0
2418,43.4337738035172,0.0,0.0,0.0
2419,46.5413253525972,0.0,0.0,0.0
2420,28.33565196800513,0.0,0.0,0.0
2421,19.630205349890826,0.0,0.0,0.0
2422,6.052431988602203,0.0,0.0,0.0
2423,29.036395801043827,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0
2455,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,200.81410229734658,0.0
2473,0.0,0.0,144.61810351382502,0.0
2474,0.0,0.0,145.4340902110745,0.0
2475,0.0,0.0,157.77550374253778,0.0
2476,0.0,0.0,169.64819863967818,0.0
2477,0.0,0.0,162.08821770557498,0.0
2478,0.0,0.0,60.17563803506151,0.0
2479,0.0,0.0,174.2672571644806,0.0
2480,0.0,0.0,56.48030650071881,0.0
2481,0.0,0.0,62.89043348173658,0.0
2482,0.0,0.0,12.097205400412694,0.0
2483,0.0,0.0,95.2527476928681,0.0
2484,0.0,0.0,119.84014817586743,0.0
2485,0.0,0.0,154.3817261126875,0.0
2486,0.0,0.0,173.3685921391226,0.0
2487,0.0,0.0,193.98030351366657,0.0
2488,0.0,0.0,196.86988968139048,0.0
2489,0.0,0.0,119.08328019957005,0.0
2490,0.0,0.0,75.68386354723347,0.0
2491,0.0,0.0,207.58340320120746,0.0
2492,0.0,0.0,455.85928409508534,0.0
2493,0.0,0.0,437.2818742875676,0.0
2494,0.0,0.0,118.87533921829122,0.0
2495,0.0,0.0,92.96242207621009,0.0
2496,0.0,19.866351631301146,0.0,0.0
2497,0.0,20.44492020458775,0.0,0.0
2498,0.0,14.82503284632974,0.0,0.0
2499,0.0,8.005224981582579,0.0,0.0
2500,0.0,13.401860127368348,0.0,0.0
2501,0.0,14.806060982680327,0.0,0.0
2502,0.0,10.971770476360561,0.0,0.0
2503,0.0,16.774003211216666,0.0,0.0
2504,0.0,9.863561928595608,0.0,0.0
2505,0.0,15.041857135257743,0.0,0.0
2506,0.0,6.107583882992117,0.0,0.0
2507,0.0,9.658239827387252,0.0,0.0
2508,0.0,10.678548463027408,0.0,0.0
2509,0.0,11.727739922690082,0.0,0.0
2510,0.0,13.2052107598435,0.0,0.0
2511,0.0,9.359014481174636,0.0,0.0
2512,0.0,13.95031309455446,0.0,0.0
2513,0.0,3.1356256668436235,0.0,0.0
2514,0.0,4.654802714882773,0.0,0.0
2515,0.0,10.510437677097583,0.0,0.0
2516,0.0,11.896739352716645,0.0,0.0
2517,0.0,9.93711317810582,0.0,0.0
2518,0.0,19.8232918418065,0.0,0.0
2519,0.0,27.611605877606245,0.0,0.0
2520,0.0,23.9916309013457,0.0,0.0
2521,0.0,24.69034015199341,0.0,0.0
2522,0.0,17.90347431428075,0.0,0.0
2523,0.0,9.66752258314791,0.0,0.0
2524,0.0,16.184777534123636,0.0,0.0
2525,0.0,17.880562913202446,0.0,0.0
2526,0.0,13.250075931827459,0.0,0.0
2527,0.0,20.25715145137297,0.0,0.0
2528,0.0,11.911746130103731,0.0,0.0
2529,0.0,18.165322509004703,0.0,0.0
2530,0.0,7.375833315508348,0.0,0.0
2531,0.0,11.663788570532589,0.0,0.0
2532,0.0,12.895965904651938,0.0,0.0
2533,0.0,14.163023626786014,0.0,0.0
2534,0.0,15.947293615073008,0.0,0.0
2535,0.0,11.302428608930507,0.0,0.0
2536,0.0,16.847117625534533,0.0,0.0
2537,0.0,3.786743285323149,0.0,0.0
2538,0.0,5.62137984500857,0.0,0.0
2539,0.0,12.692946648705174,0.0,0.0
2540,0.0,14.367116055178693,0.0,0.0
2541,0.0,12.000570412656018,0.0,0.0
2542,0.0,23.93962967860395,0.0,0.0
2543,0.0,33.34519941574041,0.0,0.0
2544,0.0,0.0,179.59690538146913,0.0
2545,0.0,0.0,129.3383460428572,0.0
2546,0.0,0.0,130.0681189222612,0.0
2547,0.0,0.0,141.10558916427556,0.0
2548,0.0,0.0,151.72386366626978,0.0
2549,0.0,0.0,144.96263940475146,0.0
2550,0.0,0.0,53.81772617965825,0.0
2551,0.0,0.0,155.85489135476382,0.0
2552,0.0,0.0,50.51282826495002,0.0
2553,0.0,0.0,56.24568744029023,0.0
2554,0.0,0.0,10.819064143518688,0.0
2555,0.0,0.0,85.18873186202036,0.0
2556,0.0,0.0,107.17832814835583,0.0
2557,0.0,0.0,138.070384201571,0.0
2558,0.0,0.0,155.05117560132592,0.0
2559,0.0,0.0,173.48513783373357,0.0
2560,0.0,0.0,176.0694221425511,0.0
2561,0.0,0.0,106.50142774758582,0.0
2562,0.0,0.0,67.68741599765684,0.0
2563,0.0,0.0,185.6509896316342,0.0
2564,0.0,0.0,407.69505615528226,0.0
2565,0.0,0.0,391.08045950462844,0.0
2566,0.0,0.0,106.31545696011408,0.0
2567,0.0,0.0,83.14039268483143,0.0
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.0,0.0,0.0,0.0
2572,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0
2581,0.0,0.0,0.0,0.0
2582,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0
2591,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.0
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.0
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,137.7237641477493,0.0
2617,0.0,0.0,153.75611151393184,0.0
2618,0.0,0.0,278.00813684047216,0.0
2619,0.0,0.0,238.63376705280416,0.0
2620,0.0,0.0,176.84525479160357,0.0
2621,0.0,0.0,221.09994241217674,0.0
2622,0.0,0.0,32.8894198863697,0.0
2623,0.0,0.0,115.33305842163502,0.0
2624,0.0,0.0,166.11166452324784,0.0
2625,0.0,0.0,62.13954304549824,0.0
2626,0.0,0.0,39.69112786364201,0.0
2627,0.0,0.0,54.42261506530118,0.0
2628,0.0,0.0,66.52382074450233,0.0
2629,0.0,0.0,87.27270672655251,0.0
2630,0.0,0.0,52.11954436161088,0.0
2631,0.0,0.0,73.47020958491473,0.0
2632,0.0,0.0,50.62274984477465,0.0
2633,0.0,0.0,63.65143805626776,0.0
2634,0.0,0.0,48.9863830331665,0.0
2635,0.0,0.0,119.37279956059906,0.0
2636,0.0,0.0,199.09559014040423,0.0
2637,0.0,0.0,209.9612358289122,0.0
2638,0.0,0.0,158.30417720882355,0.0
2639,0.0,0.0,104.11675422061128,0.0
2640,0.0,22.229859134601444,147.70626338600826,0.0
2641,0.0,18.203382565875714,164.9006679785583,0.0
2642,0.0,20.502810727833136,298.15873344530047,0.0
2643,0.0,17.209924634447606,255.93042905277622,0.0
2644,0.0,15.21317239244754,189.6633594387655,0.0
2645,0.0,14.1757040426,237.12571705148196,0.0
2646,0.0,5.680558123405863,35.273312099846,0.0
2647,0.0,7.803646988006093,123.69263365517952,0.0
2648,0.0,9.848251113776897,178.15177666243056,0.0
2649,0.0,16.210988066309895,66.64354382529095,0.0
2650,0.0,7.672846151840946,42.56802173970095,0.0
2651,0.0,8.164907040382573,58.36727717060502,0.0
2652,0.0,7.7596412245590525,71.34560291127247,0.0
2653,0.0,5.445957598974531,93.59841045538752,0.0
2654,0.0,7.255061487102387,55.897275206449166,0.0
2655,0.0,6.4091193187952324,78.79548017822594,0.0
2656,0.0,14.531522566172328,54.29198997113302,0.0
2657,0.0,6.3220389371983154,68.26502406912991,0.0
2658,0.0,1.4463967710237637,52.53701595653797,0.0
2659,0.0,6.872636098622635,128.02518346875408,0.0
2660,0.0,12.790819255696036,213.52644446112376,0.0
2661,0.0,11.739061905565924,225.17965430371893,0.0
2662,0.0,16.14372312486345,169.77838674832606,0.0
2663,0.0,16.228967449199047,111.66334885610385,0.0
2664,0.0,0.0,0.0,0.0
2665,0.0,0.0,0.0,0.0
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0
2670,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.0
2680,0.0,0.0,0.0,0.0
2681,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.0
2684,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,166.64203129318824,0.0
2689,0.0,0.0,186.04073817599254,0.0
2690,0.0,0.0,336.38232970041884,0.0
2691,0.0,0.0,288.74040673302824,0.0
2692,0.0,0.0,213.97797733308505,0.0
2693,0.0,0.0,267.52495294018723,0.0
2694,0.0,0.0,39.7953089057274,0.0
2695,0.0,0.0,139.54988269140551,0.0
2696,0.0,0.0,200.99062328815262,0.0
2697,0.0,0.0,75.18716715891883,0.0
2698,0.0,0.0,48.025191675848184,0.0
2699,0.0,0.0,65.84989292799014,0.0
2700,0.0,0.0,80.49202464692415,0.0
2701,0.0,0.0,105.59761574455248,0.0
2702,0.0,0.0,63.063239639433064,0.0
2703,0.0,0.0,88.89696735003551,0.0
2704,0.0,0.0,61.25215873950566,0.0
2705,0.0,0.0,77.01651924826764,0.0
2706,0.0,0.0,59.27219913620435,0.0
2707,0.0,0.0,144.43786025621728,0.0
2708,0.0,0.0,240.9002815731944,0.0
2709,0.0,0.0,254.04741910642772,0.0
2710,0.0,0.0,191.54377471105664,0.0
2711,0.0,0.0,125.97845783798843,0.0
2712,0.0,0.0,43.982790974966335,0.0
2713,0.0,0.0,49.10280339554164,0.0
2714,0.0,0.0,88.78332543159837,0.0
2715,0.0,0.0,76.2089183431879,0.0
2716,0.0,0.0,56.47643981084782,0.0
2717,0.0,0.0,70.60940144839037,0.0
2718,0.0,0.0,10.503405052146478,0.0
2719,0.0,0.0,36.83220417661851,0.0
2720,0.0,0.0,53.0486126663794,0.0
2721,0.0,0.0,19.844582015040267,0.0
2722,0.0,0.0,12.675565405796075,0.0
2723,0.0,0.0,17.38014145590947,0.0
2724,0.0,0.0,21.244723601387218,0.0
2725,0.0,0.0,27.870986837504525,0.0
